62.55,62.55,84.01,38.08,86.17
59.52,59.52,81.83,34.71,84.97
59.74,59.74,81.40,31.21,83.32
59.67,59.67,82.12,29.54,82.67
58.95,58.95,82.48,28.49,84.21
58.25,58.25,82.62,25.46,85.52
58.19,58.19,82.03,27.39,87.06
59.35,59.35,81.97,28.46,87.00
53.98,53.98,81.40,25.73,86.32
52.90,52.90,79.84,26.03,87.62
42.29,42.29,77.49,24.63,87.72
40.24,40.24,77.82,29.47,84.58
35.86,35.86,76.79,23.31,81.69
36.51,36.51,78.80,13.26,78.15
38.54,38.54,86.79,18.26,79.40
35.52,35.52,88.99,42.59,79.75
38.37,38.37,86.75,55.86,83.17
37.15,37.15,84.29,57.08,84.10
32.90,32.90,82.82,46.01,82.51
27.29,27.29,82.47,30.60,80.68
28.62,28.62,83.47,45.65,80.19
27.63,27.63,83.48,51.82,81.41
28.81,28.81,83.17,52.21,82.75
32.23,32.23,84.73,48.52,85.08
34.80,34.80,83.51,30.10,83.69
36.05,36.05,82.80,31.60,85.41
38.35,38.35,82.28,42.10,85.64
38.00,38.00,79.98,40.72,85.40
45.86,45.86,78.21,28.90,82.33
53.70,53.70,78.41,19.43,82.16
64.86,64.86,83.94,16.28,80.88
68.36,68.36,82.10,15.69,80.43
75.87,75.87,79.41,19.10,78.86
86.20,86.20,77.74,20.22,79.05
77.86,77.86,78.05,16.51,77.06
85.36,85.36,78.26,10.44,78.22
84.72,84.72,77.63,5.98,75.10
81.31,81.31,80.04,9.11,77.32
67.12,67.12,89.57,3.11,74.76
67.12,67.12,91.30,0.02,76.36
80.17,80.17,81.47,0.02,77.91
85.91,85.91,79.51,0.00,75.45
83.21,83.21,78.49,0.03,74.96
81.72,81.72,80.37,0.01,75.22
76.41,76.41,86.38,0.00,77.28
70.66,70.66,86.30,0.00,76.16
72.04,72.04,85.51,0.00,77.54
71.70,71.70,87.58,0.30,77.12
79.94,79.94,81.46,1.07,82.11
79.03,79.03,79.12,2.11,82.68
75.15,75.15,80.44,0.23,81.29
74.84,74.84,80.28,1.25,78.06
77.75,77.75,79.96,1.60,77.28
72.39,72.39,79.27,0.06,75.59
71.66,71.66,79.01,0.02,75.09
66.11,66.11,82.01,0.39,77.64
74.16,74.16,80.49,0.02,82.88
76.61,76.61,79.92,0.00,81.10
75.48,75.48,78.71,-0.00,81.47
79.82,79.82,79.32,0.00,83.42
76.89,76.89,79.11,2.18,83.76
76.97,76.97,79.37,3.58,85.15
76.68,76.68,79.04,4.52,83.01
71.46,71.46,78.17,4.82,79.53
73.68,73.68,84.27,21.96,83.35
75.78,75.78,88.07,33.22,86.42
66.63,66.63,90.97,35.31,87.20
64.84,64.84,90.64,29.28,90.39
66.67,66.67,90.40,48.59,89.96
78.32,78.32,89.85,68.27,85.83
81.20,81.20,85.35,69.63,86.27
73.00,73.00,88.76,81.76,82.04
66.18,66.18,89.18,87.82,79.67
63.07,63.07,84.68,84.69,76.46
60.98,60.98,82.94,83.24,78.79
60.05,60.05,85.59,89.88,78.03
65.84,65.84,83.37,87.22,80.78
62.43,62.43,81.34,85.92,83.03
64.20,64.20,81.73,90.09,81.49
65.68,65.68,81.28,87.95,81.13
62.29,62.29,81.90,88.39,83.38
72.98,72.98,81.49,84.61,86.16
76.99,76.99,82.98,77.33,89.43
64.97,64.97,86.45,67.37,91.00
63.02,63.02,87.19,55.51,91.73
64.35,64.35,89.31,61.14,89.63
72.01,72.01,89.66,72.05,86.36
64.97,64.97,86.41,71.15,88.44
63.23,63.23,86.34,86.06,84.51
61.79,61.79,87.39,86.62,80.44
59.77,59.77,82.41,89.40,78.13
67.21,67.21,81.94,87.33,80.16
70.19,70.19,81.45,87.44,80.40
70.14,70.14,79.42,88.70,83.76
68.79,68.79,80.72,86.69,81.95
66.50,66.50,81.51,88.45,81.13
69.61,69.61,79.88,89.27,80.69
68.93,68.93,82.14,87.82,84.41
75.90,75.90,79.96,85.92,84.89
76.31,76.31,83.31,75.56,88.66
63.97,63.97,86.16,62.79,90.74
61.47,61.47,87.95,54.45,90.77
70.23,70.23,88.98,62.31,88.38
69.73,69.73,86.94,74.87,87.68
62.34,62.34,85.96,76.45,87.65
60.13,60.13,87.32,86.64,83.09
61.79,61.79,83.46,86.82,80.79
61.25,61.25,83.25,91.36,77.01
63.42,63.42,80.04,87.46,79.85
67.44,67.44,81.61,86.48,80.78
65.44,65.44,80.55,91.75,81.35
69.53,69.53,79.59,87.39,81.31
72.08,72.08,80.16,87.80,81.92
68.95,68.95,79.41,90.49,81.34
73.85,73.85,82.43,86.96,84.67
80.11,80.11,80.35,81.36,86.72
81.17,81.17,84.78,68.71,87.20
68.57,68.57,85.96,61.95,91.71
67.09,67.09,87.69,58.13,90.62
73.33,73.33,88.50,64.07,87.69
69.82,69.82,88.05,73.33,87.40
67.10,67.10,86.15,81.02,85.08
65.20,65.20,85.86,87.21,81.95
60.64,60.64,84.71,87.54,78.58
63.74,63.74,80.64,86.51,79.41
63.25,63.25,79.67,89.82,78.79
64.17,64.17,80.32,87.68,80.66
66.99,66.99,79.50,87.43,80.53
67.97,67.97,79.32,90.59,81.49
70.85,70.85,79.45,89.14,82.55
68.79,68.79,78.61,91.04,80.97
73.81,73.81,82.26,85.64,84.71
81.69,81.69,80.85,77.94,87.62
76.86,76.86,85.34,69.91,88.62
67.42,67.42,86.23,65.36,91.50
68.28,68.28,88.37,56.04,90.05
72.04,72.04,88.71,71.03,86.94
69.01,69.01,85.62,71.17,88.65
68.78,68.78,87.28,83.35,84.35
67.90,67.90,86.25,89.53,80.00
66.26,66.26,82.81,88.92,78.10
67.91,67.91,81.66,85.44,79.09
67.26,67.26,81.91,91.82,77.29
71.44,71.44,80.75,87.56,81.07
72.34,72.34,79.86,84.90,81.41
69.69,69.69,79.71,91.23,79.90
69.69,69.69,79.83,88.35,81.29
67.77,67.77,80.59,88.78,82.27
76.82,76.82,80.76,84.30,85.01
82.78,82.78,82.28,77.38,86.63
77.03,77.03,85.31,64.72,88.77
67.89,67.89,86.54,64.29,91.09
72.58,72.58,88.58,68.47,87.98
75.96,75.96,88.67,74.20,85.63
72.34,72.34,85.89,74.90,87.43
69.85,69.85,85.64,86.88,84.21
65.97,65.97,86.58,86.65,79.61
67.10,67.10,83.06,89.20,77.27
66.25,66.25,81.32,87.35,78.91
70.18,70.18,81.90,86.72,79.73
74.28,74.28,80.68,89.56,81.70
71.48,71.48,80.42,87.17,81.02
70.14,70.14,80.82,87.96,79.90
69.71,69.71,79.64,89.78,81.22
70.89,70.89,81.72,87.74,83.47
78.19,78.19,79.57,85.41,84.65
82.05,82.05,82.69,76.88,86.20
76.04,76.04,85.09,65.63,89.83
75.05,75.05,86.65,52.01,88.60
82.00,82.00,88.96,49.59,84.09
76.96,76.96,87.72,64.42,86.23
72.02,72.02,87.34,70.13,87.24
72.76,72.76,85.75,77.63,86.61
78.28,78.28,81.65,76.29,85.94
81.13,81.13,77.25,85.38,84.66
78.05,78.05,80.86,83.91,85.10
81.62,81.62,78.08,84.88,85.16
79.21,79.21,80.92,81.65,84.87
80.37,80.37,80.02,83.79,85.23
79.66,79.66,82.02,82.34,84.01
80.60,80.60,80.69,80.70,84.98
79.95,79.95,83.79,80.97,84.17
78.56,78.56,83.23,73.52,85.64
80.25,80.25,87.52,70.99,85.75
76.30,76.30,88.64,59.07,88.50
77.54,77.54,89.27,55.03,86.76
81.18,81.18,90.51,57.76,83.61
70.51,70.51,89.87,65.49,87.18
70.91,70.91,86.22,69.25,86.17
74.21,74.21,87.68,79.46,85.72
76.02,76.02,82.89,74.61,84.83
81.27,81.27,84.00,79.15,85.65
77.37,77.37,85.70,76.93,87.52
74.51,74.51,84.56,78.90,88.63
75.42,75.42,81.18,72.14,87.53
81.08,81.08,82.09,74.07,87.82
76.78,76.78,85.59,76.41,88.19
74.89,74.89,84.39,78.05,88.41
73.48,73.48,84.57,69.16,87.34
78.57,78.57,85.43,67.08,87.42
75.37,75.37,88.73,60.72,87.96
65.82,65.82,89.13,62.48,90.67
68.94,68.94,90.09,59.70,89.79
75.08,75.08,89.25,72.02,86.16
64.29,64.29,84.66,73.26,89.25
64.88,64.88,87.52,83.75,83.82
62.82,62.82,88.02,88.53,81.03
58.77,58.77,82.62,85.10,76.98
62.95,62.95,81.82,85.68,80.62
64.88,64.88,82.95,90.71,78.55
70.25,70.25,80.29,87.14,81.31
72.14,72.14,79.34,85.21,82.31
71.64,71.64,80.59,92.03,80.73
67.24,67.24,79.40,87.52,81.20
66.81,66.81,80.07,88.36,82.62
74.56,74.56,79.72,85.59,86.30
79.09,79.09,81.16,77.19,89.83
68.84,68.84,83.46,64.50,91.44
63.28,63.28,85.49,62.30,91.59
68.14,68.14,88.15,64.44,89.65
72.32,72.32,88.33,75.48,87.15
64.26,64.26,85.73,75.35,88.07
64.51,64.51,85.35,86.47,83.72
61.13,61.13,85.27,88.26,81.70
57.48,57.48,81.68,90.36,78.72
61.32,61.32,79.22,88.89,79.75
64.91,64.91,80.16,87.58,81.12
67.76,67.76,77.49,90.41,80.96
68.57,68.57,78.16,88.87,81.98
69.88,69.88,79.73,89.25,83.53
66.40,66.40,77.54,88.90,84.43
72.72,72.72,81.42,87.02,85.53
79.06,79.06,79.61,84.69,86.48
78.87,78.87,83.01,76.04,89.12
67.45,67.45,86.04,69.56,90.94
63.05,63.05,87.26,66.17,90.64
72.90,72.90,88.55,65.99,88.27
68.54,68.54,85.93,74.94,87.38
63.10,63.10,85.25,76.33,87.00
64.68,64.68,87.31,85.97,82.37
63.63,63.63,84.25,87.58,81.00
61.65,61.65,82.94,90.65,77.27
62.06,62.06,80.05,86.95,80.37
65.53,65.53,80.39,85.59,81.76
65.99,65.99,79.01,91.54,81.54
65.02,65.02,78.11,88.84,82.36
68.20,68.20,79.03,87.62,83.32
65.52,65.52,77.43,91.73,81.80
71.54,71.54,80.97,88.81,84.52
78.86,78.86,80.09,81.83,87.22
76.47,76.47,82.60,74.32,89.32
65.01,65.01,85.43,71.26,91.70
64.69,64.69,86.81,67.42,90.18
68.49,68.49,87.95,67.82,87.83
65.16,65.16,86.87,72.15,87.18
67.81,67.81,84.81,82.69,85.08
66.87,66.87,83.85,88.40,82.84
64.43,64.43,83.64,88.73,79.34
66.49,66.49,79.85,88.13,78.78
64.61,64.61,78.71,90.05,79.95
67.15,67.15,79.55,87.42,82.16
64.70,64.70,79.74,85.85,83.89
64.38,64.38,78.89,90.29,81.31
62.75,62.75,79.72,89.72,82.19
60.98,60.98,79.75,89.46,81.42
60.24,60.24,82.26,80.58,84.86
55.82,55.82,81.02,80.31,85.44
56.74,56.74,80.15,79.89,84.80
59.24,59.24,80.09,75.59,85.18
61.60,61.60,80.14,62.39,85.55
62.50,62.50,81.68,71.01,83.37
74.19,74.19,82.96,65.58,84.06
73.82,73.82,82.56,68.12,80.72
66.71,66.71,82.47,72.08,82.92
57.18,57.18,85.56,70.20,85.84
54.29,54.29,83.58,75.49,85.53
52.40,52.40,81.89,77.46,86.49
50.19,50.19,82.78,78.35,86.56
53.05,53.05,82.60,77.63,86.35
54.38,54.38,83.38,76.64,86.73
58.07,58.07,81.85,76.87,86.69
63.76,63.76,81.51,74.89,85.65
71.24,71.24,83.12,66.58,83.97
72.89,72.89,80.45,62.19,83.68
71.67,71.67,80.04,51.46,82.63
72.22,72.22,81.21,41.75,83.17
73.80,73.80,80.87,41.02,79.59
73.00,73.00,81.57,32.59,77.94
71.82,71.82,85.25,39.70,78.94
68.11,68.11,85.33,28.65,78.20
66.68,66.68,84.11,28.14,80.05
66.53,66.53,83.46,23.07,81.49
67.21,67.21,82.28,22.44,80.78
68.97,68.97,85.51,17.92,80.60
69.09,69.09,84.93,28.10,80.98
67.92,67.92,86.82,37.75,81.61
77.12,77.12,86.07,53.39,83.64
81.56,81.56,80.64,53.82,82.40
79.82,79.82,81.57,64.91,81.05
77.57,77.57,83.74,77.71,79.51
74.22,74.22,83.40,80.45,78.89
68.72,68.72,85.09,78.12,78.62
68.02,68.02,80.71,79.87,75.60
70.23,70.23,83.70,76.04,80.37
71.45,71.45,83.12,81.41,78.24
72.40,72.40,84.70,80.13,78.31
71.01,71.01,80.99,77.65,75.28
74.23,74.23,86.17,70.49,81.22
73.28,73.28,83.39,61.25,76.83
71.28,71.28,85.56,37.16,76.11
65.42,65.42,87.92,35.39,76.19
60.65,60.65,85.57,41.12,76.97
63.21,63.21,83.99,36.49,77.72
72.25,72.25,82.66,31.10,79.71
74.39,74.39,83.14,47.53,81.33
77.07,77.07,83.00,51.60,84.20
78.07,78.07,83.45,59.47,87.10
77.97,77.97,86.24,73.67,87.93
68.27,68.27,82.83,76.59,89.64
72.50,72.50,81.65,76.08,88.37
74.15,74.15,82.17,68.42,86.09
80.82,80.82,85.50,79.72,86.52
70.48,70.48,81.34,79.59,89.82
76.31,76.31,79.94,78.93,88.26
75.23,75.23,80.41,74.49,87.18
82.57,82.57,81.37,80.95,86.74
75.31,75.31,83.88,81.55,87.87
74.61,74.61,77.77,80.80,89.10
74.74,74.74,79.64,75.45,87.25
81.06,81.06,78.54,79.57,87.01
78.49,78.49,80.97,81.39,88.52
78.23,78.23,78.78,82.10,88.16
73.25,73.25,85.44,75.36,85.88
69.49,69.49,87.20,65.53,82.25
67.20,67.20,92.06,59.04,80.27
61.36,61.36,93.14,52.78,79.27
55.41,55.41,94.51,50.08,77.43
52.08,52.08,93.89,53.91,75.90
44.76,44.76,94.39,61.22,75.98
47.20,47.20,93.60,77.08,77.70
52.62,52.62,89.82,85.10,79.33
48.21,48.21,83.78,86.07,78.40
44.43,44.43,83.10,86.43,78.07
42.79,42.79,83.67,88.01,80.47
44.74,44.74,83.29,87.43,83.69
45.80,45.80,81.45,86.29,84.07
43.51,43.51,81.15,86.68,83.44
43.37,43.37,83.51,88.00,83.32
36.17,36.17,80.06,85.15,83.15
31.78,31.78,85.18,69.23,86.56
30.23,30.23,89.64,72.12,81.51
34.39,34.39,91.66,57.07,82.34
31.70,31.70,92.61,49.38,82.67
30.11,30.11,94.48,54.24,79.67
24.09,24.09,93.29,56.55,78.38
21.36,21.36,93.54,65.32,78.65
23.05,23.05,93.77,78.02,78.11
26.40,26.40,87.08,81.27,82.08
25.66,25.66,85.80,87.17,79.54
25.44,25.44,84.54,87.11,80.84
29.63,29.63,83.78,85.98,83.49
31.29,31.29,82.93,84.25,84.24
32.00,32.00,85.37,86.23,82.51
29.34,29.34,83.83,84.79,84.40
25.48,25.48,83.40,82.85,84.92
25.71,25.71,82.10,81.32,83.38
29.94,29.94,84.97,67.33,87.20
22.18,22.18,90.07,67.68,81.15
22.68,22.68,91.47,48.90,83.34
16.43,16.43,92.51,44.92,80.27
17.06,17.06,93.81,50.06,78.57
16.67,16.67,93.21,54.84,79.18
26.40,26.40,93.47,61.14,78.44
21.94,21.94,92.70,79.83,78.05
14.66,14.66,87.97,81.96,80.04
26.78,26.78,85.84,84.14,80.81
22.07,22.07,84.82,84.37,80.47
28.61,28.61,85.08,85.77,81.77
24.02,24.02,85.22,83.95,82.45
23.01,23.01,85.14,83.06,82.33
25.53,25.53,85.95,81.65,83.49
21.39,21.39,85.52,82.61,84.25
21.51,21.51,83.59,74.43,84.44
22.01,22.01,86.42,69.53,85.51
19.71,19.71,91.23,59.35,80.98
22.38,22.38,91.26,49.15,83.12
25.21,25.21,93.20,42.48,80.19
25.88,25.88,93.45,47.65,77.81
25.29,25.29,92.68,53.17,77.73
22.45,22.45,94.74,67.05,77.93
21.62,21.62,91.39,79.69,79.57
27.43,27.43,86.18,82.18,80.24
21.53,21.53,87.36,86.02,80.40
27.73,27.73,84.90,84.05,82.90
29.63,29.63,84.69,83.77,82.37
24.55,24.55,85.16,83.31,82.78
23.00,23.00,86.44,83.12,81.97
24.36,24.36,86.00,83.36,82.93
23.33,23.33,85.37,79.43,83.88
26.55,26.55,85.09,68.59,84.66
24.76,24.76,87.64,66.76,83.39
22.27,22.27,90.85,58.87,82.80
26.55,26.55,92.04,44.50,83.38
29.26,29.26,93.14,43.95,80.21
31.39,31.39,92.80,51.29,79.19
27.06,27.06,93.96,51.81,78.22
24.17,24.17,93.55,71.39,78.48
24.81,24.81,91.81,79.03,80.07
25.54,25.54,87.12,81.51,81.74
24.79,24.79,86.77,82.56,80.78
25.31,25.31,86.59,83.54,81.44
30.27,30.27,87.45,82.23,83.44
30.93,30.93,85.53,80.95,84.59
29.03,29.03,85.50,79.93,82.85
35.92,35.92,87.15,82.53,83.18
35.12,35.12,84.63,80.79,82.12
43.68,43.68,84.87,65.44,86.45
41.98,41.98,88.19,68.31,82.71
44.14,44.14,90.83,52.33,84.32
43.93,43.93,91.61,39.71,83.86
44.56,44.56,94.08,49.24,79.68
42.60,42.60,93.00,49.40,79.31
37.68,37.68,93.28,56.62,80.31
36.57,36.57,94.44,72.60,77.17
37.03,37.03,88.35,75.80,82.10
32.67,32.67,88.02,82.46,81.41
37.55,37.55,88.29,83.13,82.38
30.39,30.39,86.85,82.61,82.07
36.90,36.90,86.48,81.12,83.14
43.19,43.19,87.66,81.72,82.53
47.01,47.01,86.38,80.99,82.54
42.37,42.37,85.94,78.99,83.70
49.41,49.41,84.74,77.63,82.01
49.37,49.37,83.70,61.83,88.22
51.19,51.19,90.09,65.60,83.72
50.90,50.90,90.50,47.35,85.64
46.79,46.79,92.16,39.51,82.70
41.39,41.39,93.54,45.15,78.54
46.27,46.27,92.76,57.25,79.95
48.55,48.55,91.59,62.53,79.99
46.28,46.28,88.70,66.85,84.16
43.26,43.26,80.08,68.16,88.67
40.64,40.64,84.98,70.72,87.17
38.50,38.50,83.19,75.86,87.91
37.33,37.33,83.86,73.39,86.79
35.38,35.38,83.37,77.20,87.28
38.77,38.77,83.32,75.34,87.98
42.12,42.12,83.55,77.59,87.46
41.01,41.01,83.45,76.43,86.90
35.61,35.61,84.65,76.84,86.08
39.65,39.65,84.75,70.12,86.29
42.76,42.76,90.64,58.31,83.91
42.84,42.84,89.75,49.14,86.82
37.01,37.01,92.92,42.80,82.52
36.72,36.72,93.41,27.03,80.17
39.09,39.09,92.79,28.88,81.43
37.74,37.74,93.32,19.51,81.24
38.42,38.42,85.09,33.22,84.27
34.91,34.91,81.75,36.49,90.12
30.54,30.54,87.43,35.03,84.03
34.91,34.91,86.08,47.62,90.46
39.88,39.88,80.35,53.63,93.18
39.04,39.04,82.15,39.17,88.88
33.92,33.92,85.75,43.36,85.28
25.24,25.24,89.85,39.43,87.48
29.94,29.94,80.86,49.09,94.07
26.75,26.75,83.27,55.05,86.75
21.66,21.66,87.25,53.53,85.45
23.08,23.08,90.75,52.46,83.58
18.43,18.43,92.25,45.83,84.78
12.13,12.13,94.24,50.76,78.61
15.07,15.07,93.50,57.85,77.02
22.99,22.99,94.29,60.00,75.35
21.76,21.76,93.85,76.74,78.62
15.60,15.60,90.07,83.78,78.68
21.22,21.22,85.78,85.25,78.57
23.80,23.80,83.75,85.98,77.67
27.34,27.34,83.88,86.05,79.62
30.34,30.34,85.19,87.85,82.57
30.86,30.86,82.94,86.07,83.81
25.69,25.69,82.27,86.14,83.00
21.40,21.40,83.65,88.52,81.73
22.94,22.94,78.60,85.00,80.97
26.69,26.69,78.91,89.54,82.42
21.66,21.66,78.86,89.40,82.60
27.18,27.18,79.25,89.38,82.26
18.81,18.81,81.15,91.18,81.51
18.38,18.38,80.16,90.66,79.34
18.11,18.11,77.70,90.79,78.86
19.35,19.35,76.79,91.24,79.81
18.40,18.40,74.53,93.60,78.24
26.76,26.76,74.37,92.10,79.31
20.07,20.07,75.53,91.26,80.85
15.27,15.27,73.15,92.16,79.61
22.12,22.12,75.07,93.21,81.49
21.64,21.64,76.29,90.94,83.65
26.65,26.65,76.47,90.13,83.95
28.45,28.45,78.40,91.50,83.12
26.29,26.29,78.68,90.83,84.80
28.58,28.58,80.00,87.32,86.30
26.84,26.84,84.53,75.46,87.29
24.09,24.09,88.81,67.66,82.80
39.97,39.97,90.61,47.29,83.28
46.56,46.56,92.70,38.16,81.23
43.17,43.17,93.42,34.89,78.30
34.20,34.20,93.14,39.01,79.51
30.67,30.67,91.54,37.97,80.80
34.84,34.84,89.72,41.60,83.22
36.14,36.14,82.98,47.32,87.52
38.17,38.17,88.58,44.12,83.07
44.48,44.48,91.06,43.35,82.18
45.42,45.42,92.65,42.31,81.74
45.52,45.52,94.02,34.74,78.73
44.02,44.02,92.89,37.87,78.52
45.27,45.27,92.77,45.43,79.28
46.93,46.93,92.27,57.65,79.90
53.61,53.61,84.93,55.88,84.46
48.63,48.63,89.71,59.63,83.77
47.66,47.66,93.77,52.43,80.56
52.44,52.44,92.58,73.96,78.69
53.73,53.73,92.10,79.48,77.54
55.57,55.57,91.96,76.61,79.59
54.44,54.44,92.11,77.54,79.59
53.91,53.91,91.08,80.21,79.25
53.81,53.81,88.72,84.15,80.28
51.63,51.63,81.32,82.14,81.53
48.51,48.51,77.94,85.32,82.19
45.61,45.61,79.59,85.69,81.68
49.58,49.58,80.07,85.51,81.82
50.58,50.58,79.15,86.78,80.82
53.13,53.13,80.45,87.21,80.93
56.77,56.77,80.54,86.73,80.77
61.30,61.30,78.97,88.44,81.50
65.60,65.60,76.39,66.21,78.87
77.12,77.12,75.34,53.24,77.49
77.06,77.06,75.86,43.34,76.88
78.02,78.02,75.56,47.16,75.70
74.64,74.64,76.99,44.80,75.68
77.93,77.93,76.38,39.08,75.54
77.03,77.03,76.60,34.69,77.53
76.95,76.95,76.26,34.31,77.48
77.28,77.28,73.88,28.25,76.00
75.87,75.87,72.15,23.18,76.75
72.53,72.53,72.77,8.43,80.17
80.37,80.37,72.28,13.43,77.89
80.73,80.73,72.73,8.11,75.81
78.98,78.98,72.68,15.28,75.71
79.84,79.84,74.50,9.47,75.77
83.35,83.35,74.07,16.71,74.04
78.39,78.39,77.46,11.74,74.14
74.64,74.64,76.96,4.71,73.46
75.02,75.02,77.64,3.56,76.31
76.23,76.23,75.85,19.40,76.10
76.14,76.14,75.45,29.72,77.49
82.06,82.06,72.06,39.14,76.56
80.47,80.47,70.24,43.49,75.31
85.35,85.35,69.45,48.74,75.81
83.09,83.09,71.46,50.31,76.85
86.45,86.45,67.25,52.54,75.34
85.46,85.46,68.27,50.46,75.60
77.73,77.73,66.59,44.19,72.48
75.21,75.21,64.44,39.34,71.21
76.58,76.58,63.41,44.48,74.11
76.85,76.85,61.09,51.76,74.55
75.79,75.79,59.02,57.70,75.13
76.73,76.73,62.00,64.86,74.96
75.74,75.74,66.87,68.35,73.72
76.99,76.99,71.64,70.04,73.30
78.42,78.42,74.88,73.50,77.43
83.94,83.94,72.73,72.93,77.44
86.12,86.12,71.90,75.42,78.96
85.10,85.10,71.43,76.69,79.17
85.11,85.11,71.46,77.72,78.83
82.96,82.96,73.81,79.94,80.02
80.36,80.36,75.68,79.32,79.22
80.24,80.24,76.32,81.71,81.61
80.31,80.31,75.90,80.52,80.42
83.34,83.34,77.68,81.67,80.64
83.75,83.75,76.78,81.54,79.39
83.77,83.77,77.05,82.28,80.33
82.67,82.67,77.23,82.89,81.92
83.08,83.08,77.44,81.40,82.00
82.84,82.84,77.99,83.01,84.37
83.23,83.23,77.38,81.42,83.47
82.87,82.87,77.56,82.37,83.34
81.12,81.12,78.67,82.90,82.94
81.73,81.73,78.51,81.73,82.94
81.02,81.02,78.68,83.13,82.38
80.29,80.29,78.72,82.14,81.14
83.71,83.71,79.26,82.17,81.99
80.61,80.61,78.49,80.93,82.98
79.95,79.95,79.37,78.35,82.74
80.87,80.87,78.89,78.48,82.33
76.30,76.30,79.85,81.78,83.35
75.82,75.82,79.54,80.53,82.71
75.52,75.52,79.39,81.07,83.37
74.10,74.10,78.90,79.56,83.91
72.05,72.05,78.66,78.60,84.82
73.89,73.89,79.15,79.06,83.96
73.81,73.81,79.16,76.22,83.49
70.81,70.81,76.84,62.88,84.65
73.59,73.59,74.44,63.37,91.29
71.57,71.57,73.11,63.67,91.12
71.89,71.89,72.81,78.16,88.85
70.99,70.99,74.14,80.87,84.99
66.76,66.76,72.24,87.12,84.89
53.57,53.57,72.73,88.23,83.11
53.86,53.86,73.82,86.38,80.61
55.15,55.15,74.07,87.24,81.38
53.40,53.40,75.15,86.50,83.09
52.08,52.08,73.87,87.49,83.19
51.94,51.94,74.18,87.70,80.17
50.92,50.92,74.08,87.58,79.11
49.56,49.56,74.42,88.21,79.86
47.84,47.84,75.27,88.72,77.03
45.74,45.74,74.82,87.85,76.25
44.82,44.82,74.69,88.21,76.48
46.21,46.21,76.00,86.85,77.57
42.92,42.92,75.35,87.74,76.81
43.86,43.86,74.58,88.08,79.64
40.97,40.97,74.78,88.44,80.15
35.26,35.26,74.93,87.83,79.65
34.02,34.02,74.06,87.48,79.52
37.81,37.81,73.84,87.85,77.44
34.18,34.18,75.44,86.90,75.10
37.63,37.63,78.83,87.04,77.26
33.74,33.74,77.52,85.12,75.62
31.97,31.97,76.05,86.11,76.44
33.33,33.33,75.79,87.63,76.70
35.84,35.84,75.49,87.14,76.33
41.03,41.03,74.94,87.53,73.35
37.85,37.85,75.97,86.53,74.75
30.83,30.83,75.87,84.30,73.68
26.52,26.52,75.85,85.73,74.52
30.30,30.30,78.42,85.70,79.39
33.87,33.87,77.58,84.28,80.25
31.84,31.84,75.17,85.14,80.92
30.00,30.00,75.29,87.79,80.78
27.46,27.46,74.87,85.50,80.33
25.74,25.74,74.48,81.89,77.16
23.14,23.14,75.56,86.90,79.39
27.55,27.55,74.67,86.39,79.63
23.30,23.30,76.65,88.47,79.28
19.11,19.11,75.13,84.66,78.75
28.53,28.53,75.55,85.73,78.76
34.39,34.39,74.59,85.30,78.43
30.50,30.50,74.47,83.91,78.34
31.21,31.21,73.45,85.80,79.19
25.52,25.52,73.15,83.70,79.43
33.09,33.09,73.97,86.01,80.04
34.00,34.00,75.75,78.99,79.31
32.40,32.40,76.15,85.41,78.09
25.94,25.94,74.90,85.59,79.57
21.95,21.95,74.63,85.00,78.97
22.19,22.19,73.98,86.78,78.06
26.72,26.72,73.64,82.27,75.99
22.33,22.33,73.20,86.03,76.15
21.81,21.81,73.57,81.57,76.88
22.32,22.32,74.83,84.24,76.99
22.41,22.41,78.46,84.82,77.14
24.83,24.83,75.71,85.35,79.36
20.00,20.00,76.54,84.43,77.98
22.64,22.64,74.43,85.58,77.73
26.47,26.47,73.68,81.40,78.04
23.90,23.90,74.57,83.70,77.79
15.42,15.42,74.43,76.42,77.93
22.99,22.99,75.35,84.28,79.11
21.70,21.70,77.14,79.14,79.18
22.96,22.96,76.11,84.40,80.06
21.34,21.34,74.83,82.26,82.07
20.32,20.32,74.69,81.13,80.74
24.87,24.87,74.65,81.75,81.57
23.53,23.53,74.61,79.82,78.03
23.66,23.66,74.20,81.70,77.44
17.00,17.00,73.86,79.80,78.16
15.16,15.16,78.26,81.45,81.90
15.41,15.41,77.66,80.35,81.36
19.49,19.49,75.58,82.03,83.77
21.79,21.79,74.47,79.67,83.15
24.44,24.44,73.64,80.34,80.30
20.01,20.01,74.26,79.90,79.28
19.11,19.11,73.92,82.69,80.30
16.76,16.76,75.49,81.89,82.48
9.19,9.19,75.43,83.84,84.49
17.15,17.15,78.04,81.94,82.24
21.79,21.79,75.74,83.72,84.88
24.83,24.83,74.37,83.62,83.81
30.55,30.55,73.90,85.04,82.33
34.30,34.30,73.92,84.88,83.94
31.59,31.59,74.44,84.21,82.79
26.76,26.76,73.14,86.29,85.30
25.82,25.82,74.29,84.72,84.11
24.16,24.16,76.79,85.37,83.83
17.41,17.41,76.99,82.17,81.10
18.31,18.31,75.27,83.57,82.65
17.82,17.82,74.93,82.09,81.60
20.00,20.00,73.62,81.15,79.05
19.12,19.12,73.79,78.43,78.46
19.44,19.44,73.08,77.13,77.09
